INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.CP,BWA,2022,44513.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,BWA,2000,11957.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BWA,2002,14980.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BWA,2003,13420.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BWA,2012,11109.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BWA,2013,11063.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BWA,2014,18597.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BWA,2022,20495.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,BWA,2000,11294.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BWA,2002,14953.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BWA,2003,13852.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BWA,2012,12747.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BWA,2013,12748.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BWA,2014,14147.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BWA,2022,24018.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,BWA,2000,10948.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BWA,2002,19013.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BWA,2003,19902.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BWA,2012,14413.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BWA,2013,14104.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BWA,2014,15754.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BWA,2022,31013.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,BWA,2000,6646.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BWA,2002,10229.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BWA,2003,10495.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BWA,2012,7440.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BWA,2013,6917.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BWA,2014,7890.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BWA,2022,14059.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,BWA,2000,4302.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BWA,2002,8784.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BWA,2003,9407.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BWA,2012,6973.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BWA,2013,7187.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BWA,2014,7864.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BWA,2022,16954.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,BWA,2005,35450.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BWA,2006,34850.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BWA,2007,35945.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BWA,2008,35010.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BWA,2009,34703.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BWA,2012,35998.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BWA,2013,37594.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BWA,2014,34430.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BWA,2022,23449.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,BWA,2005,17495.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BWA,2006,17017.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BWA,2007,17655.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BWA,2008,17147.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BWA,2009,16953.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BWA,2012,17605.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BWA,2013,18516.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BWA,2014,16797.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BWA,2022,11433.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,BWA,2005,17955.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BWA,2006,17833.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BWA,2007,18290.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BWA,2008,17863.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BWA,2009,17750.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BWA,2012,18393.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BWA,2013,19078.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BWA,2014,17633.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BWA,2022,12016.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,BWA,2000,90.53595733642578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BWA,2001,89.09052276611328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BWA,2002,91.06774139404295,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BWA,2003,90.67604064941406,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BWA,2004,92.35968017578124,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BWA,2005,89.46163940429688,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BWA,2006,82.66532897949219,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BWA,2007,85.93962097167969,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BWA,2008,96.9290008544922,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BWA,2012,97.12760925292967,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BWA,2013,94.45372772216795,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,BWA,2000,92.805908203125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BWA,2001,90.56340026855467,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BWA,2002,92.67881774902344,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BWA,2003,92.01499938964844,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BWA,2004,95.7484893798828,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BWA,2005,89.39836120605469,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BWA,2008,97.48565673828124,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BWA,2012,98.03550720214844,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,BWA,2013,98.12539672851564,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,BWA,2000,1.047839999198914,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BWA,2001,1.032009959220886,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BWA,2002,1.034209966659546,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BWA,2003,1.028429985046387,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BWA,2004,1.067839980125427,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BWA,2005,0.9985799789428712,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BWA,2008,1.011160016059875,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BWA,2012,1.018200039863586,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,BWA,2013,1.071300029754639,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,BWA,2000,88.36148071289062,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BWA,2001,87.6646499633789,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BWA,2002,89.50808715820312,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BWA,2003,89.39884948730469,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BWA,2004,89.25395202636719,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BWA,2005,89.52400970458984,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BWA,2008,96.39041137695312,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BWA,2012,96.25106811523438,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,BWA,2013,91.12898254394533,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,BWA,2000,89.02751922607422,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BWA,2001,88.25125122070312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BWA,2002,89.35147094726562,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BWA,2003,90.16632080078124,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BWA,2004,89.6708984375,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BWA,2005,89.05587005615234,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BWA,2006,78.84610748291016,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BWA,2007,79.60433197021484,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BWA,2008,96.59287261962892,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,BWA,2012,96.30050659179688,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,BWA,2000,91.85250091552734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BWA,2001,89.92484283447266,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BWA,2002,91.77954864501952,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BWA,2003,92.01499938964844,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BWA,2004,93.25952911376952,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BWA,2005,89.28890228271484,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BWA,2008,97.48565673828124,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,BWA,2012,97.49549865722656,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,BWA,2000,1.060130000114441,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BWA,2001,1.036640048027039,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BWA,2002,1.052209973335266,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BWA,2003,1.039180040359497,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BWA,2004,1.073770046234131,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BWA,2005,1.005190014839172,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BWA,2008,1.01786994934082,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,BWA,2012,1.024049997329712,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,BWA,2000,86.32478332519531,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BWA,2001,86.6302719116211,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BWA,2002,86.98802947998047,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BWA,2003,88.38494873046875,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BWA,2004,86.38107299804688,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BWA,2005,88.82434844970703,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BWA,2008,95.72943115234376,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,BWA,2012,95.15078735351564,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,BWA,2000,84.47077941894531,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BWA,2001,83.60140991210938,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BWA,2002,84.01670837402344,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BWA,2003,85.05024719238281,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BWA,2004,83.77899932861328,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BWA,2005,86.80010986328125,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BWA,2008,92.9721221923828,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,BWA,2012,94.01204681396484,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,BWA,2000,88.05198669433594,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BWA,2001,86.15178680419922,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BWA,2002,87.54804992675781,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BWA,2003,87.58135223388672,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BWA,2004,87.90326690673828,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BWA,2005,88.86392974853516,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BWA,2008,94.67682647705078,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,BWA,2012,95.38522338867188,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,BWA,2000,1.079480051994324,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,BWA,2001,1.058349967002869,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,BWA,2002,1.07941997051239,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
