INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.F.CP,MNE,2023,17.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,MNE,2015,835.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MNE,2016,594.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MNE,2017,382.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MNE,2018,288.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MNE,2019,236.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MNE,2020,89.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MNE,2021,100.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MNE,2023,80.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,MNE,2016,6089.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MNE,2017,5556.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MNE,2018,5830.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MNE,2019,4833.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MNE,2020,4385.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MNE,2021,3844.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MNE,2022,3741.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MNE,2023,4024.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,MNE,2016,3040.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MNE,2017,2771.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MNE,2018,3336.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MNE,2019,2332.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MNE,2020,2110.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MNE,2021,1675.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MNE,2022,1458.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MNE,2023,1593.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,MNE,2016,3049.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MNE,2017,2785.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MNE,2018,2494.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MNE,2019,2501.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MNE,2020,2275.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MNE,2021,2169.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MNE,2022,2283.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MNE,2023,2431.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,MNE,2015,1516.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MNE,2016,829.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MNE,2017,760.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MNE,2018,577.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MNE,2019,420.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MNE,2020,213.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MNE,2021,76.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MNE,2022,43.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MNE,2023,17.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,MNE,2015,695.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MNE,2016,369.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MNE,2017,378.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MNE,2018,289.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MNE,2019,184.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MNE,2020,124.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MNE,2021,40.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,MNE,2015,821.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MNE,2016,460.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MNE,2017,382.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MNE,2018,288.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MNE,2019,236.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MNE,2020,89.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MNE,2021,36.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,MNE,2016,5616.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MNE,2017,5509.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MNE,2018,4962.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MNE,2019,4711.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MNE,2020,4270.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MNE,2021,3780.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MNE,2022,4129.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MNE,2023,3944.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,MNE,2016,2701.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MNE,2017,2724.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MNE,2018,2468.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MNE,2019,2210.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MNE,2020,1995.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MNE,2021,1675.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MNE,2022,1699.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MNE,2023,1593.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,MNE,2016,2915.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MNE,2017,2785.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MNE,2018,2494.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MNE,2019,2501.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MNE,2020,2275.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MNE,2021,2105.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MNE,2022,2430.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MNE,2023,2351.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,MNE,2016,4787.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MNE,2017,4749.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MNE,2018,4385.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MNE,2019,4291.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MNE,2020,4057.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MNE,2021,3704.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MNE,2022,4086.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MNE,2023,3927.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,MNE,2016,2332.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MNE,2017,2346.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MNE,2018,2179.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MNE,2019,2026.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MNE,2020,1871.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MNE,2021,1635.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MNE,2022,1656.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MNE,2023,1576.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,MNE,2016,2455.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MNE,2017,2403.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MNE,2018,2206.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MNE,2019,2265.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MNE,2020,2186.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MNE,2021,2069.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MNE,2022,2430.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MNE,2023,2351.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,MNE,2003,2453.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MNE,2005,2187.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MNE,2006,379.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MNE,2007,415.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MNE,2008,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MNE,2015,2861.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MNE,2016,2976.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MNE,2017,1667.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MNE,2018,1438.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MNE,2019,1837.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MNE,2020,1295.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MNE,2021,1497.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MNE,2022,1468.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MNE,2023,1161.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,MNE,2015,1408.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MNE,2016,1517.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MNE,2017,801.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MNE,2018,756.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MNE,2019,928.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MNE,2020,623.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MNE,2021,698.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MNE,2022,706.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MNE,2023,534.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,MNE,2015,1453.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MNE,2016,1459.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MNE,2017,866.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MNE,2018,682.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MNE,2019,909.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MNE,2020,672.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MNE,2021,799.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MNE,2022,762.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MNE,2023,627.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,MNE,2011,96.90097045898438,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MNE,2015,95.48877716064452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MNE,2016,98.27149200439452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MNE,2017,99.42810821533205,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MNE,2018,87.26470947265625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MNE,2019,99.1921615600586,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MNE,2020,98.99546051025392,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MNE,2021,99.60283660888672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MNE,2022,99.59635162353516,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,MNE,2011,97.82225036621094,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MNE,2015,96.40836334228516,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MNE,2016,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MNE,2017,99.75859832763672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MNE,2019,99.83547973632812,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MNE,2020,98.96273040771484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MNE,2021,99.9770278930664,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MNE,2022,99.38916015625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,MNE,2011,1.017899990081787,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MNE,2015,1.018059968948364,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MNE,2016,1.032549977302551,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MNE,2017,1.006389975547791,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MNE,2019,1.012410044670105,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MNE,2020,0.9992799758911132,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
