INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.M.CP,PHL,2015,333293.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2016,374741.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2017,307699.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2018,259437.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2019,202684.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2020,404317.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2021,403579.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2022,338730.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2023,303093.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2024,269625.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,PHL,2001,82.1436996459961,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PHL,2002,78.75309753417969,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PHL,2003,77.98396301269531,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PHL,2004,77.7718505859375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PHL,2005,77.09710693359375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PHL,2006,79.73760223388672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PHL,2007,80.70201110839844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PHL,2008,80.91082000732422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PHL,2016,96.47753143310548,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PHL,2018,99.07029724121094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PHL,2019,98.62895965576172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PHL,2023,96.70442962646484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,PHL,2001,85.38941955566406,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PHL,2002,82.36833953857422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PHL,2003,81.57969665527344,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PHL,2004,81.69721221923828,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PHL,2005,80.48592376708984,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PHL,2006,83.49282836914062,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PHL,2007,84.1640396118164,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PHL,2008,83.94348907470703,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PHL,2016,97.4427490234375,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PHL,2018,99.6820068359375,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PHL,2019,99.0793914794922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PHL,2023,97.52356719970705,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,PHL,2001,1.072370052337646,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PHL,2002,1.083109974861145,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PHL,2003,1.083310008049011,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PHL,2004,1.090720057487488,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PHL,2005,1.079900026321411,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PHL,2006,1.085000038146973,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PHL,2007,1.077919960021973,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PHL,2008,1.068549990653992,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PHL,2016,1.018959999084473,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PHL,2018,1.011630058288574,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PHL,2019,1.008790016174316,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,PHL,2023,1.016070008277893,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,PHL,2001,79.20951080322266,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PHL,2002,75.5225601196289,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PHL,2003,74.78336334228516,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PHL,2004,74.28581237792969,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PHL,2005,74.05547332763672,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PHL,2006,76.39578247070312,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PHL,2007,77.6060791015625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PHL,2008,78.18913269042969,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PHL,2016,95.59561920166016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PHL,2018,98.50105285644533,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PHL,2019,98.20864105224608,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,PHL,2023,95.95603942871094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,PHL,2001,79.26454162597656,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PHL,2002,75.97714233398438,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PHL,2003,75.30764770507812,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PHL,2004,74.9109115600586,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PHL,2005,73.96475982666016,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PHL,2006,76.83999633789062,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PHL,2007,78.41024780273438,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PHL,2008,78.67713928222656,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PHL,2016,94.80474090576172,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PHL,2018,98.23847198486328,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PHL,2019,97.7005615234375,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,PHL,2023,95.16960906982422,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,PHL,2001,83.0754165649414,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PHL,2002,80.2332763671875,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PHL,2003,79.60311889648438,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PHL,2004,79.76542663574219,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PHL,2005,78.12654876708984,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PHL,2006,81.35189056396484,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PHL,2007,82.47589111328125,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PHL,2008,82.22563171386719,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PHL,2016,96.47963714599608,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PHL,2018,99.40297698974608,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PHL,2019,98.52198791503906,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,PHL,2023,96.5060577392578,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,PHL,2001,1.08745002746582,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PHL,2002,1.100499987602234,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PHL,2003,1.102090001106262,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PHL,2004,1.114889979362488,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PHL,2005,1.101070046424866,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PHL,2006,1.104809999465942,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PHL,2007,1.093410015106201,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PHL,2008,1.081940054893494,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PHL,2016,1.03288996219635,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PHL,2018,1.022369980812073,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PHL,2019,1.016129970550537,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,PHL,2023,1.026610016822815,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,PHL,2001,75.8100814819336,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PHL,2002,72.16996765136719,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PHL,2003,71.47644805908203,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PHL,2004,70.6009521484375,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PHL,2005,70.22997283935547,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PHL,2006,72.82502746582031,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PHL,2007,74.77155303955078,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PHL,2008,75.48773956298828,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PHL,2016,93.30631256103516,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PHL,2018,97.15830993652344,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PHL,2019,96.93282318115234,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,PHL,2023,93.9382781982422,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,PHL,2001,75.25071716308594,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PHL,2002,73.39054107666016,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PHL,2003,72.15664672851562,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PHL,2004,71.51995086669922,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PHL,2005,70.43164825439453,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PHL,2006,73.24127960205078,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PHL,2007,75.26193237304688,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PHL,2008,75.77983856201172,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PHL,2016,92.85536193847656,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PHL,2018,96.99108123779295,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PHL,2019,96.56411743164064,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,PHL,2023,93.44345855712892,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,PHL,2001,79.84851837158203,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PHL,2002,78.50192260742188,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PHL,2003,77.27661895751953,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PHL,2004,77.43585968017578,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PHL,2005,75.43914794921875,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PHL,2006,78.42591857910156,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PHL,2007,80.12338256835938,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PHL,2008,79.97540283203125,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PHL,2016,95.20231628417967,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PHL,2018,98.89125061035156,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PHL,2019,97.92019653320312,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,PHL,2023,95.42777252197266,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,PHL,2001,1.109959959983826,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PHL,2002,1.123479962348938,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PHL,2003,1.125419974327087,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PHL,2004,1.144199967384338,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PHL,2005,1.126039981842041,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,PHL,2006,1.124940037727356,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
