INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.F.CP,BHR,2017,1831.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHR,2018,1673.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHR,2019,1073.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHR,2024,1456.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,BHR,2000,5806.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2001,6382.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2002,9978.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2003,13001.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2004,13857.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2005,13123.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2006,10221.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2011,5748.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2012,3335.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2013,1978.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2014,1843.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2015,3435.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2016,3293.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2017,3066.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2018,2606.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2019,1639.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHR,2024,1042.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,BHR,2000,5953.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2001,5693.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2002,9889.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2003,13647.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2004,15126.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2005,14852.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2006,12583.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2008,8537.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2009,7556.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2010,7287.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2011,6383.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2012,4500.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2013,2869.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2014,2756.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2015,4041.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2016,3742.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2017,3671.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2018,3599.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2019,2574.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2022,4641.259251602227,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2023,817.2453617993451,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BHR,2024,927.9615722861636,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,BHR,2000,1335.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2001,1083.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2002,2274.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2003,3676.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2004,4399.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2005,4541.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2006,4046.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2008,3266.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2009,3027.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2010,2893.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2011,2545.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2012,1839.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2013,1198.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2014,894.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2015,1443.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2016,1386.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2017,1339.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2018,1450.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BHR,2019,1142.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,BHR,2000,4618.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2001,4610.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2002,7615.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2003,9971.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2004,10727.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2005,10311.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2006,8537.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2008,5271.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2009,4529.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2010,4394.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2011,3838.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2012,2661.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2013,1671.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2014,1862.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2015,2598.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2016,2356.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2017,2332.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2018,2149.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BHR,2019,1432.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,BHR,2000,6255.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2001,6283.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2002,5781.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2003,5625.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2004,4358.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2005,4765.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2006,4121.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2011,4035.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2012,3960.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2013,2854.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2014,2607.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2015,3466.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2016,3320.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2017,4646.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2018,5971.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2019,5645.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2023,5171.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BHR,2024,6097.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,BHR,2000,3165.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2001,3227.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2002,2949.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2003,2772.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2004,2211.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2005,2376.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2006,1932.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2011,1965.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2012,2038.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2013,1427.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2014,1373.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2015,1697.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2016,1597.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2017,2268.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2018,2877.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2019,2823.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2023,2573.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BHR,2024,3165.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,BHR,2000,3090.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2001,3056.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2002,2832.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2003,2853.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2004,2147.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2005,2389.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2006,2189.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2011,2070.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2012,1922.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2013,1427.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2014,1234.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2015,1769.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2016,1723.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2017,2378.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2018,3094.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2019,2822.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2023,2598.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BHR,2024,2932.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,BHR,2000,98.72366333007812,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BHR,2001,99.11190032958984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
