INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.M.CP,ZAF,2005,187473.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZAF,2017,133715.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZAF,2018,125870.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZAF,2019,84898.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZAF,2020,106282.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZAF,2021,111073.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZAF,2022,24295.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ZAF,2023,113741.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,ZAF,2000,1688578.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZAF,2001,1859373.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZAF,2002,1742098.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZAF,2003,1684812.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZAF,2004,1616759.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZAF,2005,1509427.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZAF,2015,232569.97405332,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZAF,2017,833077.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZAF,2018,836561.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZAF,2019,755918.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZAF,2020,685194.81,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZAF,2021,644235.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZAF,2022,94299.35725964652,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ZAF,2023,617571.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,ZAF,2000,823956.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZAF,2001,902617.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZAF,2002,848591.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZAF,2003,810862.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZAF,2004,771122.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZAF,2005,719810.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZAF,2017,294076.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZAF,2018,375393.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZAF,2019,348947.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZAF,2020,298301.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZAF,2021,261180.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZAF,2022,69542.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ZAF,2023,267975.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,ZAF,2000,864622.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZAF,2001,956756.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZAF,2002,893507.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZAF,2003,873950.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZAF,2004,845637.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZAF,2005,789617.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZAF,2015,255818.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZAF,2017,539001.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZAF,2018,461168.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZAF,2019,406971.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZAF,2020,386893.8100000001,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZAF,2021,383055.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZAF,2022,23973.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ZAF,2023,349596.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,ZAF,2000,1118148.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZAF,2001,1260804.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZAF,2002,1202387.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZAF,2003,1208401.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZAF,2004,1213675.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZAF,2005,1169353.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZAF,2015,159853.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZAF,2017,526389.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZAF,2018,622018.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZAF,2019,604493.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZAF,2020,498349.8100000001,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZAF,2021,410196.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZAF,2022,23329.35725964652,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ZAF,2023,408410.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,ZAF,2000,555193.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZAF,2001,619758.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZAF,2002,592279.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZAF,2003,589344.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ZAF,2004,587824.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
