INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.M.CP,SLV,2024,95698.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,SLV,2000,270207.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2001,248856.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2002,220116.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2005,160221.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2006,167802.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2007,168676.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2008,180056.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2009,185282.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2010,173128.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2011,173393.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2012,177190.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2013,179878.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2014,195587.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2015,209411.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2016,227553.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2017,249294.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2018,229629.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2019,241548.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2020,228139.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2021,225622.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2022,214165.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2023,224879.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SLV,2024,330328.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,SLV,2000,151481.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2001,139761.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2002,127050.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2005,89582.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2006,89992.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2007,87889.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2008,92708.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2009,93824.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2010,88337.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2011,88155.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2012,88484.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2013,87786.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2014,93849.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2015,100781.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2016,109305.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2017,119423.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2018,109475.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2019,113763.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2020,106954.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2021,102423.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2022,94982.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2023,101493.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SLV,2024,133077.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,SLV,2000,118726.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2001,109095.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2002,93066.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2005,70639.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2006,77810.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2007,80787.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2008,87348.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2009,91458.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2010,84791.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2011,85238.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2012,88706.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2013,92092.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2014,101738.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2015,108630.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2016,118248.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2017,129871.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2018,120154.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2019,127785.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2020,121185.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2021,123199.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2022,119183.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2023,123386.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SLV,2024,197251.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,SLV,2000,194116.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2001,182499.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2002,172005.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2005,143155.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2006,126184.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2007,131079.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2008,141028.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2009,146713.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2010,144642.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2011,143315.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2012,143267.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2013,143320.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2014,150617.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2015,154448.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2016,158490.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2017,169235.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2018,161631.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2019,166193.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2020,153580.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2021,149045.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2022,137854.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2023,149083.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SLV,2024,177189.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,SLV,2000,105251.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2001,99449.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2002,95677.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2005,78101.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2006,67199.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2007,68164.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2008,72561.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2009,74691.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2010,73895.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2011,73198.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2012,72109.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2013,70793.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2014,73229.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2015,75246.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2016,76799.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2017,81471.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2018,77985.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2019,79403.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2020,73096.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2021,68986.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2022,61758.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2023,68358.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SLV,2024,75636.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,SLV,2000,88865.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2001,83050.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2002,76328.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2005,65054.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2006,58985.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2007,62915.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2008,68467.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2009,72022.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2010,70747.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2011,70117.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2012,71158.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2013,72527.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2014,77388.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2015,79202.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2016,81691.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2017,87764.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2018,83646.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2019,86790.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2020,80484.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2021,80059.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2022,76096.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2023,80725.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SLV,2024,101553.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,SLV,2000,53197.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLV,2001,43590.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLV,2002,37890.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SLV,2003,32558.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
