INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.F.CP,HUN,2000,52966.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2001,40608.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2002,34729.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2003,29252.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2004,37696.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2005,25572.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2006,23517.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2007,23328.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2008,23255.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2009,21717.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2010,16489.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2011,16608.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2012,23956.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2013,25007.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2014,28246.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2015,32420.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2016,35702.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2017,36562.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2018,37777.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2019,38460.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2020,38496.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2021,41647.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2022,35913.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HUN,2023,27615.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,HUN,2000,57085.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2001,43724.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2002,35984.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2003,30684.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2004,31888.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2005,26732.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2006,25414.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2007,24293.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2008,21714.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2009,21066.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2010,16173.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2011,15439.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2012,24835.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2013,26519.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2014,30943.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2015,35393.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2016,37128.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2017,38578.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2018,40226.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2019,41580.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2020,41539.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2021,45558.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2022,39618.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HUN,2023,31026.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,HUN,2000,15513.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2001,927.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2002,396.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2003,61.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2004,3416.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2005,519.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2006,147.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2007,35.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2008,674.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2009,338.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2010,1435.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2011,1392.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2012,4505.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2013,6221.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2014,7467.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2015,9724.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2016,10950.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2017,11975.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2018,15211.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2019,17224.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2020,18144.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2021,21405.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2022,18527.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,HUN,2023,9856.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,HUN,2000,8599.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HUN,2001,875.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HUN,2010,737.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HUN,2012,2118.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HUN,2013,3097.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HUN,2014,3700.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HUN,2015,4700.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HUN,2016,5438.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HUN,2017,6056.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HUN,2018,7492.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HUN,2019,8734.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HUN,2020,9211.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HUN,2021,10584.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HUN,2022,9281.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,HUN,2023,4736.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,HUN,2000,6914.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HUN,2001,52.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HUN,2010,698.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HUN,2012,2387.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HUN,2013,3124.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HUN,2014,3767.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HUN,2015,5024.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HUN,2016,5512.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HUN,2017,5919.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HUN,2018,7719.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HUN,2019,8490.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HUN,2020,8933.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HUN,2021,10821.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HUN,2022,9246.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,HUN,2023,5120.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,HUN,2000,98506.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2001,77185.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2002,70097.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2003,59842.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2004,69412.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2005,51935.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2006,48268.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2007,45891.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2008,41559.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2009,36421.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2010,24637.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2011,22830.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2012,42361.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2013,41901.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2014,45407.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2015,51003.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2016,53041.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2017,55799.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2018,60798.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2019,63638.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2020,64239.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2021,73219.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2022,62074.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,HUN,2023,50656.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,HUN,2000,47784.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HUN,2001,37341.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HUN,2002,34729.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HUN,2003,29158.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HUN,2004,37524.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HUN,2005,25203.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HUN,2006,22977.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HUN,2007,21988.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HUN,2008,20773.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HUN,2009,18053.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,HUN,2010,12277.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
