INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G4.F.CP,EST,2017,99.76718139648438,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2018,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2019,99.81812286376952,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2020,99.64002990722656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2021,99.7968978881836,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,EST,2000,0.992829978466034,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2001,1.0103600025177,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2002,1.008090019226074,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2003,1.00065004825592,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2004,1.011520028114319,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2005,1.009310007095337,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2006,0.9976500272750854,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2007,0.9896100163459778,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2008,0.9992499947547911,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2009,1.00203001499176,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2010,1.006109952926636,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2011,0.995989978313446,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2012,0.9976500272750854,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2013,1.000319957733154,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2014,1.005409955978394,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2015,0.9996299743652344,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2016,1.003600001335144,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2017,0.9988999962806702,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2018,1.007699966430664,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2019,0.99822998046875,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2020,0.996810019016266,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,EST,2021,1.000409960746765,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,EST,2000,99.6160125732422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2001,98.10154724121094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2002,98.0054931640625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2003,98.73406219482422,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2004,98.5563507080078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2005,97.34600067138672,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2006,98.4614715576172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2007,99.27513122558594,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2008,99.22418212890624,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2009,98.15493774414064,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2010,98.1008071899414,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2011,98.44629669189452,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2012,98.08203125,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2013,98.31392669677734,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2014,98.47366333007812,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2015,99.4306411743164,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2016,99.43251800537108,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2017,99.87509155273438,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2018,99.2258071899414,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2019,99.99284362792967,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2020,99.9567413330078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,EST,2021,99.75096130371094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,EST,2000,98.91384887695312,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2001,98.53649139404295,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2002,98.00504302978516,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2003,98.57482147216795,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2004,98.74008941650392,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2005,96.85841369628906,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2006,98.11966705322266,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2007,98.36495208740234,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2008,98.82849884033205,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2009,97.64676666259766,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2010,97.84577941894533,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2011,97.51515197753906,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2012,97.2686004638672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2013,97.98430633544922,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2014,98.28328704833984,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2015,99.27606201171876,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2016,99.57859802246094,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2017,99.80767822265624,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2018,99.57025146484376,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2019,99.82553863525392,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2020,99.7534637451172,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,EST,2021,99.67302703857422,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,EST,2000,98.28553771972656,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2001,99.0501708984375,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2002,98.806640625,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2003,98.63099670410156,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2004,99.03856658935548,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2005,96.99346160888672,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2006,97.86402893066406,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2007,97.72361755371094,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2008,98.82559967041016,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2009,97.91992950439452,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2010,97.72064971923828,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2011,97.24330902099608,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2012,97.21582794189452,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2013,97.96547698974608,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2014,98.65255737304688,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2015,99.18975067138672,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2016,99.74584197998048,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2017,99.76718139648438,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2018,99.9305419921875,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2019,99.65097808837892,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2020,99.64002990722656,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,EST,2021,99.7968978881836,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,EST,2000,0.9877200126647948,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2001,1.009930014610291,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2002,1.015660047531128,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2003,1.00108003616333,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2004,1.00600004196167,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2005,1.002629995346069,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2006,0.994949996471405,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2007,0.9873700141906738,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2008,0.9999399781227112,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2009,1.005390048027039,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2010,0.9975900053977966,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2011,0.9945399761199952,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2012,0.9989100098609924,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2013,0.9996600151062012,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2014,1.007279992103577,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2015,0.9983199834823608,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2016,1.003270030021667,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2017,0.9991899728775024,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2018,1.007009983062744,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2019,0.9965599775314332,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2020,0.9977499842643738,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,EST,2021,1.002349972724915,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,EST,2000,99.50601196289064,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2001,98.06549072265624,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2002,97.25692749023438,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2003,98.5241470336914,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2004,98.44403076171876,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2005,96.73882293701172,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2006,98.3604736328125,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2007,98.97139739990234,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2008,98.83130645751952,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2009,97.39179229736328,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2010,97.95691680908205,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2011,97.77754974365234,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2012,97.3220672607422,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2013,97.99830627441406,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2014,97.93408203125,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2015,99.3551025390625,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2016,99.41822814941406,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2017,99.84642791748048,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2018,99.2258071899414,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2019,99.99284362792967,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2020,99.86254119873048,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,EST,2021,99.55657958984376,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,EST,2000,98.51233673095705,,,"Survival rate to the last grade of primary education, both sexes (%)"
