INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.F.CP,KWT,2012,1519.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2013,2951.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2014,4256.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2016,5428.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2017,6394.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2019,7712.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2020,9088.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2021,15650.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,KWT,2000,4436.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2001,4025.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2002,4971.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2003,5031.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2004,3172.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2005,4085.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2007,1132.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2008,2590.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2010,2016.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2011,2426.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2012,3308.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2013,4503.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2014,6209.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2016,9584.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2017,10909.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2019,14307.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2020,14473.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,KWT,2021,18659.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,KWT,2000,94.84822845458984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KWT,2001,98.29202270507812,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KWT,2002,97.461181640625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KWT,2003,98.41708374023438,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KWT,2004,98.31311798095705,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KWT,2009,97.94087982177734,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KWT,2011,95.24494934082033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KWT,2012,97.39421844482422,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KWT,2015,96.51020050048828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KWT,2016,94.27661895751952,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KWT,2017,94.41477966308594,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KWT,2018,91.22296905517578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KWT,2019,95.62124633789064,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,KWT,2020,91.02012634277344,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,KWT,2000,94.54322052001952,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KWT,2001,97.55654907226564,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KWT,2002,98.84467315673828,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KWT,2003,98.95863342285156,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KWT,2004,97.75473022460938,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KWT,2009,97.80554962158205,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KWT,2011,96.86752319335938,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KWT,2012,97.36992645263672,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KWT,2015,96.41539001464844,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KWT,2016,89.73097229003906,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KWT,2018,93.59973907470705,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KWT,2019,91.30077362060548,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,KWT,2020,92.84314727783205,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,KWT,2000,0.9938300251960754,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KWT,2001,0.9854300022125244,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KWT,2002,1.027220010757446,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KWT,2003,1.01078999042511,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KWT,2004,0.988569974899292,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KWT,2009,0.9972599744796752,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KWT,2011,1.032549977302551,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KWT,2012,0.9993199706077576,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KWT,2015,0.9981200098991394,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KWT,2016,0.9083600044250488,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KWT,2018,1.049630045890808,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KWT,2019,0.9129599928855896,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,KWT,2020,1.038059949874878,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,KWT,2000,95.12973785400392,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KWT,2001,98.99903869628906,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KWT,2002,96.15373229980467,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KWT,2003,97.89057159423828,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KWT,2004,98.86679840087892,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KWT,2009,98.07454681396484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KWT,2011,93.7148666381836,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KWT,2012,97.43557739257812,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KWT,2015,96.59542846679688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KWT,2016,98.77913665771484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KWT,2018,88.95442962646484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KWT,2019,100.0,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,KWT,2020,89.3099365234375,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,KWT,2009,95.99305725097656,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,KWT,2011,94.07154083251952,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,KWT,2012,95.698486328125,,UIS_EST,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,KWT,2015,96.07713317871094,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,KWT,2016,92.27158355712892,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,KWT,2017,92.76544952392578,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,KWT,2018,88.5445327758789,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,KWT,2019,93.95474243164064,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,KWT,2020,85.7431411743164,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,KWT,2009,95.97368621826172,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,KWT,2011,95.1786880493164,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,KWT,2012,96.01920318603516,,UIS_EST,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,KWT,2015,95.54190063476564,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,KWT,2016,86.09478759765625,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,KWT,2018,92.63082122802734,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,KWT,2020,91.6363525390625,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,KWT,2009,0.999559998512268,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,KWT,2011,1.022629976272583,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,KWT,2012,1.006379961967468,,UIS_EST,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,KWT,2015,0.9890599846839904,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,KWT,2016,0.8737800121307373,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,KWT,2018,1.085340023040771,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,KWT,2020,1.123630046844482,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,KWT,2009,96.01567840576172,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,KWT,2011,93.02484130859376,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,KWT,2012,95.40576171875,,UIS_EST,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,KWT,2015,96.59542846679688,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,KWT,2016,98.52725982666016,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,KWT,2018,84.725830078125,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,KWT,2020,80.30751037597656,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,KWT,2000,94.84822845458984,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,KWT,2001,98.29202270507812,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,KWT,2002,97.461181640625,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,KWT,2003,98.41708374023438,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,KWT,2009,95.99305725097656,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,KWT,2011,94.07154083251952,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,KWT,2012,95.698486328125,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,KWT,2015,96.07713317871094,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,KWT,2016,92.27158355712892,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,KWT,2017,92.76544952392578,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,KWT,2018,88.5445327758789,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,KWT,2019,93.95474243164064,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,KWT,2020,85.7431411743164,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,KWT,2000,94.54322052001952,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,KWT,2001,97.55654907226564,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,KWT,2002,98.84467315673828,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,KWT,2003,98.95863342285156,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,KWT,2009,95.97368621826172,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,KWT,2011,95.1786880493164,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,KWT,2012,96.01920318603516,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,KWT,2015,95.54190063476564,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,KWT,2016,86.09478759765625,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,KWT,2018,92.63082122802734,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,KWT,2020,91.6363525390625,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,KWT,2000,0.9938300251960754,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,KWT,2001,0.9854300022125244,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,KWT,2002,1.027220010757446,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,KWT,2003,1.01078999042511,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
