INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.F.CP,COK,2014,212.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COK,2015,175.0000149011611,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COK,2016,161.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COK,2017,165.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COK,2018,138.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COK,2019,85.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COK,2022,93.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COK,2024,73.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,COK,2000,526.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COK,2005,345.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COK,2007,301.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COK,2010,220.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COK,2011,294.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COK,2012,181.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COK,2013,257.0000306367873,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COK,2014,209.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COK,2015,166.0000275373459,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COK,2016,156.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COK,2017,142.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COK,2018,132.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COK,2019,118.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COK,2022,123.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COK,2024,145.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,COK,2005,89.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COK,2007,51.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COK,2010,36.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COK,2011,52.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COK,2012,161.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COK,2013,52.99999499320984,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COK,2014,121.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COK,2015,51.00000596046448,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COK,2016,13.01428356340944,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COK,2017,0.4478194797882225,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COK,2018,14.35253262901915,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COK,2019,22.09059229033119,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COK,2020,42.64803959573169,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COK,2021,40.77778673834291,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COK,2024,13.30648154340747,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,COK,2012,72.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COK,2013,41.99999761581398,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COK,2014,65.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COK,2015,32.00000572204578,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,COK,2012,89.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COK,2013,10.99999737739563,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COK,2014,56.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COK,2015,19.00000023841869,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,COK,2000,666.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2005,450.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2007,406.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2010,353.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2011,438.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2012,359.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2013,408.0000030994415,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2014,385.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2015,313.0000176429749,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2016,316.014270211969,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2017,285.447815665091,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2018,241.3525128402771,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2019,200.090575362612,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2020,200.6480288668957,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2021,140.7777949637839,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2022,181.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2023,104.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COK,2024,182.3064808281517,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,COK,2000,272.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2005,136.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2007,105.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2010,133.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2011,144.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2012,178.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2013,180.0000007152555,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2014,194.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2015,149.0000135898589,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2016,161.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2017,143.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2018,109.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2019,82.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2020,94.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2021,63.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2022,93.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2023,19.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COK,2024,73.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,COK,2000,394.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2005,314.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2007,301.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2010,220.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2011,294.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2012,181.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2013,228.0000023841857,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2014,191.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2015,164.000004053116,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2016,155.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2017,142.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2018,132.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2019,118.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2020,107.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2021,78.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2022,88.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2023,85.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COK,2024,109.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,COK,2000,604.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2005,361.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2007,355.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2010,317.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2011,386.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2012,198.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2013,355.0000081062317,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2014,264.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2015,262.0000116825104,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2016,302.9999866485596,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2017,284.9999961853027,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2018,226.9999802112579,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2019,177.9999830722808,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2020,157.9999892711641,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2021,100.000008225441,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2022,152.0000034570694,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2023,95.99997496604908,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COK,2024,168.9999992847443,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,COK,2000,272.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COK,2005,136.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COK,2007,105.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COK,2010,133.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COK,2011,144.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COK,2012,106.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COK,2013,138.0000030994415,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COK,2014,129.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COK,2015,117.0000078678131,,,"Out-of-school youth of upper secondary school age, female (number)"
