INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.F.CP,FJI,2024,88.98997250525635,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,FJI,2000,1.113639950752258,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2001,1.057850003242493,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2002,1.113229990005493,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2003,1.043259978294373,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2004,1.107630014419556,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2006,1.090739965438843,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2007,1.151749968528748,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2009,1.105589985847473,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2011,1.077589988708496,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2012,1.065109968185425,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2013,1.08622162429386,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2014,1.120344738908954,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2015,1.081190547190047,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2016,1.085072765813784,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2018,1.133154019267468,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2020,1.105900049209595,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2021,1.116813302634364,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2022,1.098357221430268,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2023,1.106687516171625,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FJI,2024,1.082971328496404,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,FJI,2000,50.26387023925781,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2001,55.32497024536133,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2002,50.5866813659668,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2003,73.53453063964844,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2004,57.4940185546875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2006,55.04603958129883,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2007,49.07846069335938,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2009,56.51752090454102,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2011,66.808837890625,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2012,66.93522644042969,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2013,70.11999058897341,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2014,63.63311210904901,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2015,66.73566297333495,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2016,67.77583187390543,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2018,65.93544479058497,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2020,76.13957214355469,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2021,70.32130414211363,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2022,70.72567579090988,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2023,73.7870591688682,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FJI,2024,81.60635626363674,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,FJI,2000,7274.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2001,5297.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2002,5814.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2003,9464.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2004,6142.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2006,9946.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2007,12075.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2008,13056.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2009,12974.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2011,11871.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2012,10673.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2013,12128.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2014,8773.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2015,5600.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2016,2191.84970264911,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2017,3178.451125175809,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2018,2645.164784145236,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2020,2945.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FJI,2024,2470.572865870228,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,FJI,2000,3777.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FJI,2001,2718.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FJI,2002,2610.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FJI,2003,4504.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FJI,2004,3153.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FJI,2006,4940.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FJI,2007,5933.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FJI,2008,6259.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FJI,2009,6524.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FJI,2011,5950.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FJI,2012,5350.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FJI,2013,6172.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FJI,2014,4803.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FJI,2015,3527.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FJI,2016,2673.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,FJI,2000,3497.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FJI,2001,2579.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FJI,2002,3204.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FJI,2003,4960.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FJI,2004,2989.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FJI,2006,5006.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FJI,2007,6142.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FJI,2008,6797.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FJI,2009,6450.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FJI,2011,5921.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FJI,2012,5323.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FJI,2013,5956.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FJI,2014,3970.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FJI,2015,2073.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FJI,2016,455.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,FJI,2000,14902.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FJI,2001,13838.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FJI,2002,13350.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FJI,2003,29385.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FJI,2004,11549.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FJI,2006,12721.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FJI,2007,15735.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FJI,2009,18953.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FJI,2011,17041.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FJI,2012,17032.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FJI,2013,15145.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FJI,2014,10934.09362203399,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FJI,2015,6418.115083152574,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FJI,2016,4937.84970264911,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FJI,2018,4600.282307632428,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FJI,2020,4522.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,FJI,2000,7308.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FJI,2001,6733.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FJI,2002,5806.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FJI,2003,13916.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FJI,2004,5768.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FJI,2006,5974.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FJI,2007,7082.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FJI,2009,8829.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FJI,2011,8162.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FJI,2012,7679.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FJI,2013,7740.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,FJI,2000,7594.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FJI,2001,7105.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FJI,2002,7544.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FJI,2003,15469.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FJI,2004,5781.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FJI,2006,6747.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FJI,2007,8653.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FJI,2009,10124.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FJI,2011,8879.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FJI,2012,9353.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FJI,2013,7405.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,FJI,2000,40486.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FJI,2001,37709.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FJI,2002,38853.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FJI,2003,42886.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FJI,2004,32486.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FJI,2006,35190.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FJI,2007,40482.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FJI,2009,40133.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FJI,2011,32644.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FJI,2012,32625.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FJI,2013,28543.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FJI,2014,26880.09362203399,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
